0.0
0.15458768999702982
0.13358275950960527
0.07093269027293081
0.08285878325038418
0.08911153050782843
0.05648085132542668
0.07814824309995497
0.07883968914242104
0.08475798978010356
0.08044926879747233
0.098159934140047
0.09783202893416705
0.0932108133200047
0.09895466071558164
0.09419423427520553
0.09178247593902174
0.09600075766209576
0.0964562242820341
0.10371357273413936
0.09789888765328941
0.10017928665589543
0.09392926463914454
0.09898764208604814
0.10277290260699541
0.09906629787492324
0.09886562460830813
