0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014095
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014095
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014095
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.012813
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.014095
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.010251
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.008969
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.012813
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.011532
0.112757
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.107632
0.230640
0.290862
0.015376
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.333146
0.489468
0.434371
0.459998
0.511251
0.292143
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.008969
0.000000
0.000000
0.000000
0.000000
0.830302
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.146072
0.367742
0.048691
0.016657
0.008969
0.017939
0.019220
0.005125
0.000000
0.010251
0.002563
0.020501
0.000000
0.293425
0.025627
0.000000
0.000000
0.008969
0.085849
0.014095
0.000000
0.000000
0.290862
0.120445
0.312645
0.215264
0.358773
0.390806
0.431809
0.447185
0.435653
0.790581
0.288566
0.653746
0.000000
0.426683
0.266517
0.017939
0.017939
0.049972
0.041003
0.073036
0.101225
0.080724
0.076880
0.025627
0.064067
0.157604
0.065348
0.261392
0.029471
0.105069
0.071755
0.042284
0.126852
0.000000
0.000000
0.000000
0.010251
0.000000
0.000000
0.000000
0.222952
0.006407
0.336990
0.631696
0.753423
0.000000
0.000000
0.001281
0.489468
0.830302
1.167560
1.407238
0.306574
1.177810
1.288074
1.414925
0.783229
0.464178
0.000000
0.131977
0.119164
0.137102
0.313926
0.189637
0.143509
0.120445
0.000000
0.290862
0.788019
0.844664
0.570459
0.000000
0.322895
0.599663
0.335709
0.365179
0.202450
0.354929
0.025627
0.131977
0.005125
0.000000
0.006407
0.164010
0.080724
0.048691
0.041003
0.089693
0.003844
0.014095
0.011532
0.000000
0.000000
0.008969
0.005125
0.313926
0.017939
0.066629
0.070473
0.160166
0.389525
0.820052
0.147620
0.092523
0.712687
0.660152
0.150183
0.000000
0.000000
0.138384
0.106350
0.142228
0.830302
0.843383
0.802380
0.794692
0.462827
0.789567
0.836976
0.890792
0.820319
0.853633
0.862603
0.875416
0.877979
0.874135
0.870291
0.872853
0.865165
0.865165
0.862603
0.862603
0.857477
0.851071
0.851071
0.845945
0.843383
0.842101
0.838257
0.834413
0.828007
0.824163
0.822881
0.817756
0.812631
0.806224
0.551239
0.748564
0.546114
0.772910
0.775472
0.778035
0.783160
0.784441
0.785723
0.783160
0.779316
0.778035
0.771628
0.769065
0.770347
0.767784
0.763940
0.761378
0.756252
0.752408
0.744720
0.740876
0.737032
0.731907
0.724219
0.706280
0.704999
0.688342
0.688342
0.690904
0.680654
0.688342
0.685779
0.667840
0.694748
0.679372
0.663996
0.671684
0.245001
0.702436
0.743439
0.687060
0.729344
0.725500
0.725500
0.746002
0.722938
0.739595
0.385948
0.738314
0.747283
0.735751
0.729344
0.757534
0.752408
0.752408
0.748564
0.748564
0.743439
0.740876
0.737032
0.737032
0.731907
0.728063
0.724219
0.717812
0.717812
0.716531
0.712687
0.708843
0.704999
0.701155
0.696030
0.688342
0.688342
0.688342
0.683216
0.681935
0.680654
0.680654
0.684498
0.692186
0.699874
0.708843
0.710124
0.707562
0.706280
0.703718
0.703718
0.701155
0.699874
0.699874
0.694748
0.692186
0.688342
0.683216
0.684498
0.681935
0.681935
0.680654
0.683216
0.679372
0.681935
0.684498
0.693467
0.704999
0.722938
0.743439
0.749846
0.763940
0.763940
0.765222
0.761378
0.758815
0.760096
0.760096
0.765222
0.769065
0.770347
0.775472
0.775472
0.779316
0.780598
0.776753
0.776753
0.772910
0.771628
0.770347
0.767784
0.770347
0.771628
0.772910
0.769065
0.776753
0.772910
0.771628
0.766503
0.765222
0.762659
0.758815
0.753690
0.752408
0.749846
0.737032
0.721656
0.710124
0.711406
0.710124
0.694748
0.708843
0.726782
0.744720
0.749846
0.748564
0.746002
0.748564
0.747283
0.747283
0.751127
0.749846
0.720375
0.701155
0.711406
0.724219
0.702436
0.699874
0.717812
0.726782
0.734470
0.731907
0.730626
0.726782
0.725500
0.724219
0.724219
0.724219
0.724219
0.724219
0.726782
0.731907
0.735751
0.737032
0.740876
0.747283
0.746002
0.743439
0.722938
0.715250
0.726782
0.746002
0.747283
0.715250
0.683216
0.638370
0.000000
0.003844
0.064067
0.087130
0.133258
0.142228
0.167854
0.196044
0.210138
0.233202
0.252422
0.263954
0.272923
0.276767
0.279330
0.283174
0.287018
0.287018
0.290862
0.293425
0.298550
0.293425
0.293425
0.295987
0.297269
0.303675
0.307519
0.324177
0.334427
0.338271
0.343397
0.343397
0.342115
0.336990
0.329302
0.328021
0.329302
0.333146
0.330583
0.330583
0.335709
0.330583
0.328021
0.325458
0.330583
0.329302
0.326739
0.325458
0.321614
0.321614
0.319051
0.317770
0.321614
0.321614
0.321614
0.319051
0.315207
0.313926
0.308801
0.302394
0.306238
0.304957
0.308801
0.310082
0.307519
0.311363
0.310082
0.312645
0.316489
0.315207
0.315207
0.311363
0.315207
0.319051
0.319051
0.317770
0.317770
0.316489
0.317770
0.316489
0.313926
0.312645
0.312645
0.311363
0.313926
0.313926
0.313926
0.311363
0.310082
0.311363
0.308801
0.310082
0.311363
0.311363
0.310082
0.306238
0.304957
0.304957
0.304957
0.307519
0.310082
0.311363
0.313926
0.312645
0.312645
0.313926
0.315207
0.313926
0.315207
0.316489
0.316489
0.312645
0.315207
0.313926
0.315207
0.313926
0.317770
0.320333
0.322895
0.322895
0.322895
0.324177
0.326739
0.329302
0.331865
0.330583
0.329302
0.326739
0.326739
0.328021
0.326739
0.329302
0.329302
0.328021
0.326739
0.325458
0.325458
0.322895
0.322895
0.324177
0.322895
0.321614
0.320333
0.317770
0.319051
0.322895
0.321614
0.320333
0.324177
0.321614
0.321614
0.317770
0.316489
0.315207
0.317770
0.317770
0.317770
0.317770
0.317770
0.317770
0.315207
0.319051
0.315207
0.312645
0.311363
0.312645
0.312645
0.311363
0.310082
0.306238
0.304957
0.303675
0.307519
0.307519
0.307519
0.306238
0.304957
0.302394
0.301113
0.299831
0.302394
0.307519
0.312645
0.315207
0.315207
0.315207
0.312645
0.312645
0.316489
0.321614
0.321614
0.320333
0.320333
0.302394
0.297269
0.298550
0.302394
0.304957
0.302394
0.302394
0.302394
0.298550
0.293425
0.293425
0.294706
0.295987
0.295987
0.299831
0.297269
0.295987
0.292143
0.290862
0.290862
0.292143
0.288299
0.289581
0.289581
0.289581
0.285737
0.284455
0.289581
0.298550
0.299831
0.306238
0.310082
0.317770
0.317770
0.317770
0.320333
0.320333
0.319051
0.317770
0.315207
0.313926
0.308801
0.307519
0.307519
0.304957
0.307519
0.307519
0.306238
0.306238
0.303675
0.302394
0.303675
0.306238
0.308801
0.307519
0.311363
0.312645
0.310082
0.311363
0.310082
0.313926
0.316489
0.319051
0.320333
0.322895
0.324177
0.325458
0.328021
0.326739
0.329302
0.331865
0.330583
0.333146
0.334427
0.339553
0.339553
0.338271
0.342115
0.340834
0.340834
0.339553
0.339553
0.349803
0.356210
0.365179
0.383118
0.384399
0.383118
0.383118
0.384399
0.384399
0.385681
0.384399
0.386962
0.388243
0.392087
0.394650
0.397213
0.399775
0.408745
0.406182
0.404901
0.407463
0.410026
0.410026
0.410026
0.411307
0.410026
0.406182
0.406182
0.404901
0.407463
0.410026
0.410026
0.410026
0.410026
0.408745
0.406182
0.404901
0.407463
0.406182
0.406182
0.406182
0.403619
0.403619
0.404901
0.403619
0.408745
0.418995
0.429246
0.426683
0.422839
0.422839
0.420277
0.420277
0.421558
0.425402
0.430527
0.436934
0.439497
0.445903
0.448466
0.452310
0.453591
0.456154
0.458716
0.458716
0.459998
0.454872
0.453591
0.452310
0.453591
0.454872
0.457435
0.453591
0.453591
0.451028
0.448466
0.448466
0.448466
0.448466
0.447185
0.447185
0.443341
0.447185
0.445903
0.444622
0.445903
0.445903
0.444622
0.445903
0.465123
0.474092
0.483062
0.484343
0.495875
0.526627
0.549691
0.563786
0.577880
0.579162
0.577880
0.574036
0.574036
0.577880
0.577880
0.576599
0.577880
0.584287
0.580443
0.580443
0.584287
0.588131
0.591975
0.593256
0.594538
0.597100
0.595819
0.595819
0.595819
0.597100
0.599663
0.600944
0.602226
0.602226
0.598382
0.595819
0.594538
0.593256
0.594538
0.597100
0.595819
0.597100
0.594538
0.593256
0.593256
0.593256
0.594538
0.597100
0.597100
0.598382
0.602226
0.598382
0.602226
0.598382
0.597100
0.599663
0.598382
0.598382
0.595819
0.591975
0.590694
0.591975
0.588131
0.588131
0.589412
0.588131
0.586850
0.584287
0.583006
0.577880
0.575318
0.572755
0.572755
0.572755
0.572755
0.571474
0.571474
0.572755
0.567630
0.565067
0.561223
0.562504
0.597100
0.618883
0.600944
0.574036
0.570192
0.574036
0.568911
0.566348
0.562504
0.557379
0.554816
0.553535
0.548410
0.544566
0.543284
0.544566
0.544566
0.542003
0.542003
0.540722
0.539440
0.535596
0.533034
0.530471
0.527908
0.526627
0.527908
0.527908
0.526627
0.525346
0.521502
0.522783
0.518939
0.517658
0.516376
0.517658
0.516376
0.515095
0.512532
0.508688
0.507407
0.506126
0.507407
0.506126
0.506126
0.504844
0.502282
0.502282
0.498438
0.497156
0.495875
0.494594
0.494594
0.494594
0.492031
0.492031
0.489468
0.486906
0.485624
0.488187
0.486906
0.485624
0.484343
0.483062
0.479218
0.476655
0.475374
0.474092
0.472811
0.471530
0.471530
0.470248
0.470248
0.467686
0.465123
0.465123
0.463842
0.462560
0.463842
0.462560
0.461279
0.458716
0.456154
0.454872
0.454872
0.454872
0.454872
0.454872
0.452310
0.456154
0.448466
0.448466
0.444622
0.443341
0.443341
0.443341
0.442059
